#auto generated file!
60.0;66;132;202
66.0;66;134;200
72.0;67;132;201
78.0;68;133;199
84.0;69;136;195
90.0;67;136;197
96.0;68;137;195
102.0;70;137;193
108.0;71;138;191
114.0;72;139;189
120.0;72;136;192
126.0;73;138;189
132.0;74;140;186
138.0;75;142;183
144.0;76;144;180
150.0;75;147;178
156.0;76;149;175
162.0;78;149;173
168.0;77;151;172
174.0;79;150;171
180.0;78;153;169
186.0;80;150;170
192.0;82;150;168
198.0;83;153;164
204.0;85;150;165
210.0;85;149;166
216.0;85;150;165
222.0;84;155;161
228.0;83;158;159
234.0;83;158;159
240.0;85;157;158
246.0;85;156;159
252.0;87;153;160
258.0;88;156;156
264.0;91;154;155
270.0;92;155;153
276.0;92;155;153
282.0;92;154;154
288.0;91;156;153
294.0;91;157;152
