#auto generated file!
60.0;336;650;1014
66.0;344;653;1003
72.0;349;655;996
78.0;353;659;988
84.0;360;672;968
90.0;374;668;958
96.0;374;682;944
102.0;379;689;932
108.0;385;704;911
114.0;392;704;904
120.0;399;705;896
126.0;404;710;886
132.0;409;698;893
138.0;415;702;883
144.0;422;711;867
150.0;423;715;862
156.0;420;724;856
162.0;427;725;848
168.0;434;722;844
174.0;431;720;849
180.0;438;727;835
186.0;440;736;824
192.0;445;736;819
198.0;446;750;804
204.0;450;758;792
210.0;447;764;789
216.0;450;772;778
222.0;447;774;779
228.0;448;779;773
234.0;453;780;767
240.0;458;791;751
246.0;464;784;752
252.0;463;787;750
258.0;466;782;752
264.0;463;784;753
270.0;472;783;745
276.0;474;787;739
282.0;478;777;745
288.0;477;774;749
294.0;481;763;756
