#auto generated file!
60.0;274;503;823
66.0;276;511;813
72.0;283;518;799
78.0;286;524;790
84.0;288;536;776
90.0;291;530;779
96.0;295;536;769
102.0;295;539;766
108.0;297;544;759
114.0;298;547;755
120.0;300;554;746
126.0;306;560;734
132.0;305;570;725
138.0;308;571;721
144.0;315;567;718
150.0;325;562;713
156.0;325;568;707
162.0;328;575;697
168.0;333;565;702
174.0;336;571;693
180.0;341;573;686
186.0;346;570;684
192.0;343;572;685
198.0;347;571;682
204.0;349;583;668
210.0;349;582;669
216.0;359;577;664
222.0;357;588;655
228.0;356;587;657
234.0;353;590;657
240.0;360;591;649
246.0;363;590;647
252.0;362;593;645
258.0;362;595;643
264.0;361;601;638
270.0;358;608;634
276.0;362;607;631
282.0;367;613;620
288.0;367;613;620
294.0;366;610;624
