#auto generated file!
60.0;412;780;1208
66.0;414;791;1195
72.0;415;799;1186
78.0;421;796;1183
84.0;431;800;1169
90.0;439;804;1157
96.0;449;805;1146
102.0;455;816;1129
108.0;463;828;1109
114.0;473;835;1092
120.0;474;837;1089
126.0;475;835;1090
132.0;484;856;1060
138.0;492;864;1044
144.0;494;868;1038
150.0;497;876;1027
156.0;496;882;1022
162.0;502;882;1016
168.0;504;883;1013
174.0;508;880;1012
180.0;501;890;1009
186.0;510;897;993
192.0;508;910;982
198.0;517;914;969
204.0;519;917;964
210.0;527;913;960
216.0;528;915;957
222.0;532;911;957
228.0;541;913;946
234.0;543;918;939
240.0;547;915;938
246.0;548;923;929
252.0;552;922;926
258.0;554;937;909
264.0;554;942;904
270.0;555;939;906
276.0;556;936;908
282.0;565;936;899
288.0;570;945;885
294.0;577;950;873
