#auto generated file!
60.0;135;252;413
66.0;139;254;407
72.0;141;252;407
78.0;143;251;406
84.0;147;256;397
90.0;148;256;396
96.0;150;256;394
102.0;150;256;394
108.0;152;262;386
114.0;155;267;378
120.0;156;268;376
126.0;157;274;369
132.0;156;276;368
138.0;158;278;364
144.0;160;281;359
150.0;163;283;354
156.0;163;287;350
162.0;164;287;349
168.0;168;287;345
174.0;166;287;347
180.0;168;290;342
186.0;168;292;340
192.0;170;293;337
198.0;172;297;331
204.0;176;298;326
210.0;181;294;325
216.0;182;293;325
222.0;183;293;324
228.0;181;296;323
234.0;185;299;316
240.0;184;302;314
246.0;190;302;308
252.0;193;302;305
258.0;194;308;298
264.0;194;306;300
270.0;192;311;297
276.0;191;312;297
282.0;191;315;294
288.0;193;316;291
294.0;193;312;295
