#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.25;0.0
18.0;5.392857142857143;0.75;0.0
24.0;14.464285714285714;1.5;0.0
30.0;24.464285714285715;1.5;0.0
36.0;40.357142857142854;0.25;0.0
42.0;56.732142857142854;15.8;0.0
48.0;83.03571428571429;1.55;0.0
54.0;102.76785714285714;2.3999999999999995;0.0
60.0;101.35714285714286;0.44999999999999996;0.0
66.0;100.625;0.0;0.0
72.0;93.19642857142857;0.3;0.0
78.0;78.46428571428571;5.3;0.0
84.0;65.14285714285714;1.65;0.0
90.0;54.964285714285715;4.65;0.0
96.0;42.07142857142857;7.75;0.0
102.0;47.285714285714285;4.05;0.0
108.0;59.964285714285715;9.0;0.0
114.0;78.32142857142857;15.0;0.0
120.0;99.53571428571429;3.05;0.0
126.0;97.94642857142857;2.05;0.0
132.0;78.39285714285714;1.7999999999999998;0.0
138.0;41.285714285714285;1.5499999999999998;0.0
144.0;20.982142857142858;0.9;0.0
150.0;17.678571428571427;0.0;0.0
156.0;18.589285714285715;0.15;0.0
162.0;25.446428571428573;0.5;0.0
168.0;40.089285714285715;1.4;0.0
174.0;57.214285714285715;1.6500000000000001;0.0
180.0;75.71428571428571;3.05;0.0
186.0;101.625;1.45;0.0
192.0;98.64285714285714;1.0;0.0
198.0;91.83928571428571;2.05;0.0
204.0;78.39285714285714;1.15;0.0
210.0;63.732142857142854;1.65;0.0
216.0;56.535714285714285;0.6;0.0
222.0;57.17857142857143;2.0;0.0
228.0;63.19642857142857;1.2;0.0
234.0;80.66071428571429;5.3999999999999995;0.0
240.0;83.69642857142857;7.8999999999999995;0.0
246.0;75.32142857142857;4.75;0.0
252.0;69.48214285714286;11.350000000000001;0.0
258.0;61.517857142857146;7.300000000000001;0.0
264.0;62.035714285714285;1.5;0.0
270.0;63.517857142857146;2.55;0.0
276.0;63.44642857142857;2.7;0.0
282.0;70.25;4.05;0.0
288.0;72.25;3.8999999999999995;0.0
294.0;85.82142857142857;1.5;0.0
