#auto generated file!
60.0;192;408;600
66.0;199;411;590
72.0;201;414;585
78.0;209;422;569
84.0;212;429;559
90.0;218;424;558
96.0;223;429;548
102.0;223;434;543
108.0;225;427;548
114.0;228;425;547
120.0;235;420;545
126.0;243;422;535
132.0;244;432;524
138.0;248;433;519
144.0;251;434;515
150.0;256;435;509
156.0;254;445;501
162.0;254;440;506
168.0;256;445;499
174.0;257;448;495
180.0;266;452;482
186.0;271;449;480
192.0;271;447;482
198.0;269;453;478
204.0;269;457;474
210.0;272;461;467
216.0;275;457;468
222.0;271;462;467
228.0;268;469;463
234.0;266;470;464
240.0;266;468;466
246.0;265;475;460
252.0;261;478;461
258.0;263;477;460
264.0;272;476;452
270.0;270;479;451
276.0;271;476;453
282.0;273;475;452
288.0;277;474;449
294.0;278;470;452
