#auto generated file!
60.0;142;260;398
66.0;140;266;394
72.0;139;273;388
78.0;143;271;386
84.0;145;281;374
90.0;145;282;373
96.0;150;283;367
102.0;151;282;367
108.0;152;284;364
114.0;157;279;364
120.0;157;288;355
126.0;156;288;356
132.0;152;296;352
138.0;157;294;349
144.0;159;293;348
150.0;160;291;349
156.0;164;292;344
162.0;164;296;340
168.0;170;297;333
174.0;168;294;338
180.0;169;294;337
186.0;174;292;334
192.0;173;298;329
198.0;173;306;321
204.0;173;311;316
210.0;176;314;310
216.0;178;313;309
222.0;174;322;304
228.0;173;325;302
234.0;176;324;300
240.0;175;325;300
246.0;173;325;302
252.0;175;328;297
258.0;176;328;296
264.0;177;334;289
270.0;176;338;286
276.0;174;343;283
282.0;174;339;287
288.0;174;342;284
294.0;180;342;278
