#auto generated file!
60.0;450;742;1208
66.0;455;748;1197
72.0;459;756;1185
78.0;456;754;1190
84.0;463;755;1182
90.0;465;771;1164
96.0;479;774;1147
102.0;483;794;1123
108.0;486;803;1111
114.0;494;811;1095
120.0;498;819;1083
126.0;498;832;1070
132.0;502;854;1044
138.0;509;859;1032
144.0;515;862;1023
150.0;520;868;1012
156.0;525;880;995
162.0;527;881;992
168.0;533;883;984
174.0;534;901;965
180.0;542;898;960
186.0;549;902;949
192.0;553;898;949
198.0;563;901;936
204.0;564;906;930
210.0;578;903;919
216.0;585;902;913
222.0;583;898;919
228.0;585;894;921
234.0;596;893;911
240.0;595;896;909
246.0;604;895;901
252.0;605;892;903
258.0;608;896;896
264.0;607;897;896
270.0;607;900;893
276.0;605;902;893
282.0;604;900;896
288.0;603;903;894
294.0;607;898;895
