#auto generated file!
60.0;211;387;602
66.0;218;390;592
72.0;224;399;577
78.0;229;408;563
84.0;232;410;558
90.0;239;418;543
96.0;246;420;534
102.0;249;424;527
108.0;254;422;524
114.0;258;424;518
120.0;263;425;512
126.0;264;431;505
132.0;264;431;505
138.0;269;439;492
144.0;266;446;488
150.0;266;453;481
156.0;272;459;469
162.0;277;456;467
168.0;278;463;459
174.0;280;462;458
180.0;282;461;457
186.0;286;458;456
192.0;289;455;456
198.0;294;464;442
204.0;294;460;446
210.0;293;460;447
216.0;291;463;446
222.0;289;461;450
228.0;288;465;447
234.0;286;468;446
240.0;289;468;443
246.0;293;471;436
252.0;292;470;438
258.0;293;471;436
264.0;293;475;432
270.0;299;480;421
276.0;302;479;419
282.0;299;483;418
288.0;299;487;414
294.0;300;486;414
