#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.982142857142857;0.75;0.0
24.0;7.732142857142857;4.25;0.0
30.0;11.535714285714286;6.0;0.0
36.0;24.392857142857142;7.25;0.0
42.0;51.160714285714285;13.0;0.0
48.0;83.94642857142857;8.5;0.0
54.0;99.32142857142857;3.15;0.0
60.0;98.625;3.75;0.0
66.0;89.80357142857143;4.9;0.0
72.0;53.785714285714285;2.25;0.0
78.0;49.55357142857143;12.75;0.0
84.0;35.44642857142857;3.0;0.0
90.0;39.32142857142857;6.25;0.0
96.0;42.892857142857146;5.9;0.0
102.0;58.357142857142854;11.0;0.0
108.0;82.42857142857143;13.950000000000001;0.0
114.0;106.67857142857143;32.900000000000006;0.0
120.0;72.35714285714286;3.25;0.0
126.0;75.05357142857143;4.25;0.0
132.0;67.71428571428571;2.9;0.0
138.0;52.0;1.5;0.0
144.0;26.107142857142858;0.75;0.0
150.0;15.982142857142858;0.0;0.0
156.0;20.285714285714285;0.0;0.0
162.0;32.964285714285715;0.25;0.0
168.0;58.535714285714285;1.0;0.0
174.0;53.482142857142854;1.2;0.0
180.0;20.75;1.0;0.0
186.0;6.625;2.25;0.0
192.0;2.125;2.5;0.0
198.0;0.05357142857142857;1.75;0.0
204.0;0.0;5.5;0.0
210.0;14.928571428571429;4.75;0.0
216.0;28.625;3.75;0.0
222.0;49.17857142857143;2.25;0.0
228.0;68.53571428571429;5.25;0.0
234.0;81.17857142857143;3.75;0.0
240.0;87.39285714285714;4.55;0.0
246.0;81.69642857142857;10.7;0.0
252.0;69.33928571428571;4.65;0.0
258.0;69.41071428571429;3.0;0.0
264.0;68.44642857142857;9.15;0.0
270.0;66.78571428571429;3.15;0.0
276.0;71.16071428571429;4.05;0.0
282.0;79.66071428571429;2.8;0.0
288.0;86.91071428571429;5.05;0.0
294.0;56.392857142857146;1.0;0.0
