#auto generated file!
60.0;366;743;1091
66.0;377;746;1077
72.0;384;756;1060
78.0;396;757;1047
84.0;398;773;1029
90.0;407;781;1012
96.0;416;781;1003
102.0;420;789;991
108.0;427;801;972
114.0;428;808;964
120.0;436;817;947
126.0;438;821;941
132.0;448;819;933
138.0;458;818;924
144.0;464;828;908
150.0;466;834;900
156.0;467;842;891
162.0;471;846;883
168.0;467;856;877
174.0;476;859;865
180.0;479;866;855
186.0;482;862;856
192.0;486;861;853
198.0;481;871;848
204.0;488;884;828
210.0;491;879;830
216.0;498;885;817
222.0;498;888;814
228.0;493;898;809
234.0;498;901;801
240.0;504;906;790
246.0;504;909;787
252.0;508;912;780
258.0;518;918;764
264.0;524;924;752
270.0;534;921;745
276.0;536;922;742
282.0;545;925;730
288.0;536;929;735
294.0;531;927;742
