#auto generated file!
60.0;371;708;1121
66.0;382;709;1109
72.0;389;719;1092
78.0;402;725;1073
84.0;413;731;1056
90.0;411;741;1048
96.0;417;751;1032
102.0;422;754;1024
108.0;428;768;1004
114.0;434;770;996
120.0;440;777;983
126.0;444;777;979
132.0;452;773;975
138.0;458;775;967
144.0;462;787;951
150.0;462;788;950
156.0;464;801;935
162.0;473;797;930
168.0;480;797;923
174.0;487;798;915
180.0;490;802;908
186.0;496;805;899
192.0;503;804;893
198.0;506;803;891
204.0;506;809;885
210.0;509;805;886
216.0;513;799;888
222.0;520;806;874
228.0;522;814;864
234.0;519;820;861
240.0;521;817;862
246.0;531;813;856
252.0;538;817;845
258.0;538;813;849
264.0;537;812;851
270.0;536;812;852
276.0;545;809;846
282.0;549;816;835
288.0;556;822;822
294.0;565;827;808
