#auto generated file!
60.0;34;63;103
66.0;36;65;99
72.0;37;67;96
78.0;40;67;93
84.0;42;66;92
90.0;42;65;93
96.0;42;65;93
102.0;42;67;91
108.0;43;66;91
114.0;45;68;87
120.0;46;66;88
126.0;46;65;89
132.0;46;65;89
138.0;46;65;89
144.0;46;66;88
150.0;46;66;88
156.0;45;65;90
162.0;45;65;90
168.0;46;64;90
174.0;48;65;87
180.0;49;65;86
186.0;49;64;87
192.0;49;65;86
198.0;50;65;85
204.0;52;64;84
210.0;51;65;84
216.0;49;67;84
222.0;50;67;83
228.0;48;67;85
234.0;51;64;85
240.0;51;66;83
246.0;51;67;82
252.0;52;65;83
258.0;53;65;82
264.0;51;67;82
270.0;54;66;80
276.0;55;68;77
282.0;57;67;76
288.0;56;67;77
294.0;56;69;75
