#auto generated file!
60.0;396;686;1118
66.0;399;694;1107
72.0;410;696;1094
78.0;416;703;1081
84.0;423;706;1071
90.0;425;718;1057
96.0;425;728;1047
102.0;434;732;1034
108.0;442;732;1026
114.0;447;726;1027
120.0;455;735;1010
126.0;462;739;999
132.0;467;750;983
138.0;472;756;972
144.0;480;760;960
150.0;483;764;953
156.0;481;769;950
162.0;487;769;944
168.0;493;774;933
174.0;500;765;935
180.0;506;764;930
186.0;510;760;930
192.0;512;772;916
198.0;522;772;906
204.0;525;764;911
210.0;531;773;896
216.0;531;774;895
222.0;540;783;877
228.0;541;786;873
234.0;543;784;873
240.0;544;784;872
246.0;545;789;866
252.0;545;792;863
258.0;544;793;863
264.0;548;799;853
270.0;551;808;841
276.0;555;810;835
282.0;557;812;831
288.0;556;813;831
294.0;558;811;831
