#auto generated file!
60.0;82;134;184
66.0;84;134;182
72.0;87;134;179
78.0;85;132;183
84.0;85;134;181
90.0;87;133;180
96.0;87;134;179
102.0;89;133;178
108.0;92;132;176
114.0;95;131;174
120.0;100;128;172
126.0;101;130;169
132.0;101;133;166
138.0;105;130;165
144.0;107;127;166
150.0;106;128;166
156.0;106;127;167
162.0;106;129;165
168.0;107;128;165
174.0;102;128;170
180.0;103;129;168
186.0;104;130;166
192.0;104;129;167
198.0;105;136;159
204.0;106;137;157
210.0;107;135;158
216.0;107;136;157
222.0;106;137;157
228.0;107;137;156
234.0;106;138;156
240.0;108;138;154
246.0;108;139;153
252.0;107;144;149
258.0;108;146;146
264.0;108;149;143
270.0;108;146;146
276.0;108;153;139
282.0;105;154;141
288.0;106;156;138
294.0;107;158;135
