#auto generated file!
60.0;128;254;418
66.0;128;259;413
72.0;131;259;410
78.0;135;260;405
84.0;140;269;391
90.0;140;270;390
96.0;141;276;383
102.0;141;281;378
108.0;147;277;376
114.0;146;276;378
120.0;147;281;372
126.0;154;281;365
132.0;156;286;358
138.0;159;294;347
144.0;160;297;343
150.0;163;296;341
156.0;161;300;339
162.0;163;300;337
168.0;169;302;329
174.0;171;304;325
180.0;171;305;324
186.0;170;312;318
192.0;173;312;315
198.0;176;308;316
204.0;178;310;312
210.0;177;317;306
216.0;180;316;304
222.0;184;318;298
228.0;185;315;300
234.0;184;311;305
240.0;186;310;304
246.0;188;313;299
252.0;185;316;299
258.0;186;314;300
264.0;188;313;299
270.0;185;314;301
276.0;186;313;301
282.0;184;313;303
288.0;184;315;301
294.0;182;315;303
