#auto generated file!
60.0;306;493;801
66.0;308;501;791
72.0;310;510;780
78.0;315;507;778
84.0;319;504;777
90.0;321;511;768
96.0;319;523;758
102.0;323;527;750
108.0;321;531;748
114.0;321;538;741
120.0;329;543;728
126.0;329;546;725
132.0;330;556;714
138.0;337;559;704
144.0;335;564;701
150.0;334;567;699
156.0;341;577;682
162.0;344;586;670
168.0;353;588;659
174.0;353;591;656
180.0;356;592;652
186.0;364;591;645
192.0;371;592;637
198.0;380;599;621
204.0;385;600;615
210.0;395;601;604
216.0;389;601;610
222.0;393;605;602
228.0;397;607;596
234.0;399;606;595
240.0;401;609;590
246.0;405;602;593
252.0;407;599;594
258.0;412;602;586
264.0;408;608;584
270.0;410;612;578
276.0;406;621;573
282.0;410;613;577
288.0;411;611;578
294.0;417;607;576
