#auto generated file!
60.0;153;296;551
66.0;156;295;549
72.0;162;304;534
78.0;164;305;531
84.0;170;315;515
90.0;174;318;508
96.0;180;317;503
102.0;179;320;501
108.0;183;326;491
114.0;186;330;484
120.0;186;333;481
126.0;191;327;482
132.0;192;327;481
138.0;195;337;468
144.0;198;340;462
150.0;204;347;449
156.0;207;345;448
162.0;209;345;446
168.0;210;344;446
174.0;211;345;444
180.0;213;346;441
186.0;216;345;439
192.0;221;346;433
198.0;228;347;425
204.0;231;352;417
210.0;228;354;418
216.0;225;359;416
222.0;231;359;410
228.0;234;363;403
234.0;237;364;399
240.0;241;367;392
246.0;244;370;386
252.0;248;365;387
258.0;247;365;388
264.0;250;368;382
270.0;246;374;380
276.0;250;371;379
282.0;252;370;378
288.0;251;374;375
294.0;252;375;373
