#auto generated file!
60.0;36;55;109
66.0;37;55;108
72.0;37;59;104
78.0;37;61;102
84.0;37;61;102
90.0;37;62;101
96.0;38;65;97
102.0;38;64;98
108.0;39;64;97
114.0;39;64;97
120.0;41;66;93
126.0;42;67;91
132.0;42;69;89
138.0;42;68;90
144.0;42;69;89
150.0;42;70;88
156.0;43;72;85
162.0;42;75;83
168.0;43;75;82
174.0;44;75;81
180.0;44;75;81
186.0;44;75;81
192.0;45;77;78
198.0;47;76;77
204.0;47;74;79
210.0;47;74;79
216.0;48;75;77
222.0;49;75;76
228.0;50;75;75
234.0;49;75;76
240.0;49;78;73
246.0;48;79;73
252.0;48;79;73
258.0;47;79;74
264.0;49;79;72
270.0;52;79;69
276.0;52;79;69
282.0;50;82;68
288.0;50;80;70
294.0;50;80;70
