#auto generated file!
60.0;238;422;740
66.0;243;425;732
72.0;246;428;726
78.0;249;432;719
84.0;252;433;715
90.0;255;432;713
96.0;256;435;709
102.0;265;439;696
108.0;273;444;683
114.0;274;456;670
120.0;275;456;669
126.0;286;464;650
132.0;291;466;643
138.0;293;474;633
144.0;296;476;628
150.0;294;482;624
156.0;297;490;613
162.0;302;494;604
168.0;303;505;592
174.0;310;513;577
180.0;309;517;574
186.0;308;513;579
192.0;308;516;576
198.0;312;524;564
204.0;315;530;555
210.0;314;534;552
216.0;316;533;551
222.0;319;534;547
228.0;323;528;549
234.0;327;528;545
240.0;331;526;543
246.0;332;525;543
252.0;334;529;537
258.0;336;529;535
264.0;335;539;526
270.0;335;549;516
276.0;337;554;509
282.0;336;560;504
288.0;341;555;504
294.0;346;553;501
