#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;5.089285714285714;0.5;0.0
24.0;11.053571428571429;0.5;0.0
30.0;24.0;0.5;0.0
36.0;36.0;2.4;0.0
42.0;48.55357142857143;3.0;0.0
48.0;61.642857142857146;3.0;0.0
54.0;79.92857142857143;7.3;0.0
60.0;86.98214285714286;2.25;0.0
66.0;81.5;3.9499999999999997;0.0
72.0;60.660714285714285;3.9;0.0
78.0;35.05357142857143;3.15;0.0
84.0;30.607142857142858;5.25;0.0
90.0;26.571428571428573;4.5;0.0
96.0;31.285714285714285;2.25;0.0
102.0;34.785714285714285;6.75;0.0
108.0;45.964285714285715;2.9;0.0
114.0;51.839285714285715;4.65;0.0
120.0;52.660714285714285;4.7;0.0
126.0;37.035714285714285;2.0;0.0
132.0;19.625;1.0;0.0
138.0;14.928571428571429;0.65;0.0
144.0;12.803571428571429;0.3;0.0
150.0;11.732142857142858;0.15;0.0
156.0;16.625;0.15;0.0
162.0;22.75;0.2;0.0
168.0;36.089285714285715;1.05;0.0
174.0;43.42857142857143;2.25;0.0
180.0;47.82142857142857;2.45;0.0
186.0;44.232142857142854;3.25;0.0
192.0;38.482142857142854;1.0;0.0
198.0;32.25;1.5;0.0
204.0;24.142857142857142;4.5;0.0
210.0;19.5;0.25;0.0
216.0;20.571428571428573;1.5;0.0
222.0;26.321428571428573;1.65;0.0
228.0;33.964285714285715;5.5;0.0
234.0;32.017857142857146;8.4;0.0
240.0;24.642857142857142;5.65;0.0
246.0;27.642857142857142;8.8;0.0
252.0;20.464285714285715;6.5;0.0
258.0;22.160714285714285;11.25;0.0
264.0;23.339285714285715;9.0;0.0
270.0;21.857142857142858;6.75;0.0
276.0;25.339285714285715;6.75;0.0
282.0;27.5;6.05;0.0
288.0;34.214285714285715;8.149999999999999;0.0
294.0;33.375;3.55;0.0
