#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;1.875;0.0;0.0
24.0;4.303571428571429;0.75;0.0
30.0;6.910714285714286;2.25;0.0
36.0;8.928571428571429;1.0;0.0
42.0;14.5;0.75;0.0
48.0;17.089285714285715;0.5;0.0
54.0;15.767857142857142;0.25;0.0
60.0;15.357142857142858;1.0;0.0
66.0;12.589285714285714;2.5;0.0
72.0;9.160714285714286;3.0;0.0
78.0;7.928571428571429;0.75;0.0
84.0;7.410714285714286;2.25;0.0
90.0;7.196428571428571;0.0;0.0
96.0;8.25;3.25;0.0
102.0;11.857142857142858;1.0;0.0
108.0;17.071428571428573;0.75;0.0
114.0;15.464285714285714;1.0;0.0
120.0;11.875;0.75;0.0
126.0;8.821428571428571;1.25;0.0
132.0;5.214285714285714;1.25;0.0
138.0;2.9464285714285716;0.25;0.0
144.0;3.7142857142857144;0.0;0.0
150.0;3.1607142857142856;0.0;0.0
156.0;5.714285714285714;0.0;0.0
162.0;5.589285714285714;0.25;0.0
168.0;8.464285714285714;0.0;0.0
174.0;11.5;0.75;0.0
180.0;9.553571428571429;0.25;0.0
186.0;7.660714285714286;0.5;0.0
192.0;5.732142857142857;0.75;0.0
198.0;6.285714285714286;0.75;0.0
204.0;6.964285714285714;0.5;0.0
210.0;4.714285714285714;1.5;0.0
216.0;7.214285714285714;0.0;0.0
222.0;8.482142857142858;1.5;0.0
228.0;11.946428571428571;1.55;0.0
234.0;11.571428571428571;1.5;0.0
240.0;9.696428571428571;2.25;0.0
246.0;9.642857142857142;2.75;0.0
252.0;10.678571428571429;3.25;0.0
258.0;10.910714285714286;1.75;0.0
264.0;11.625;0.0;0.0
270.0;12.589285714285714;2.0;0.0
276.0;15.071428571428571;2.5;0.0
282.0;12.017857142857142;0.75;0.0
288.0;11.785714285714286;1.5;0.0
294.0;13.732142857142858;0.25;0.0
