#auto generated file!
60.0;166;331;503
66.0;167;335;498
72.0;169;336;495
78.0;173;340;487
84.0;180;338;482
90.0;181;344;475
96.0;188;345;467
102.0;190;347;463
108.0;195;350;455
114.0;192;356;452
120.0;196;360;444
126.0;203;362;435
132.0;207;366;427
138.0;210;368;422
144.0;215;361;424
150.0;217;357;426
156.0;218;354;428
162.0;219;356;425
168.0;224;360;416
174.0;230;362;408
180.0;231;361;408
186.0;232;361;407
192.0;233;357;410
198.0;234;359;407
204.0;235;364;401
210.0;233;366;401
216.0;234;368;398
222.0;237;368;395
228.0;241;366;393
234.0;241;367;392
240.0;242;374;384
246.0;252;374;374
252.0;256;376;368
258.0;259;380;361
264.0;257;385;358
270.0;256;385;359
276.0;260;383;357
282.0;263;386;351
288.0;264;387;349
294.0;263;389;348
