#auto generated file!
60.0;65;121;214
66.0;67;121;212
72.0;75;124;201
78.0;72;126;202
84.0;73;131;196
90.0;77;132;191
96.0;76;137;187
102.0;78;139;183
108.0;77;140;183
114.0;78;140;182
120.0;78;141;181
126.0;75;143;182
132.0;78;148;174
138.0;78;149;173
144.0;78;150;172
150.0;79;149;172
156.0;78;153;169
162.0;79;156;165
168.0;82;156;162
174.0;83;155;162
180.0;84;157;159
186.0;84;153;163
192.0;85;153;162
198.0;85;157;158
204.0;86;154;160
210.0;90;154;156
216.0;92;153;155
222.0;92;152;156
228.0;93;157;150
234.0;92;158;150
240.0;94;157;149
246.0;94;160;146
252.0;94;163;143
258.0;94;166;140
264.0;92;167;141
270.0;96;165;139
276.0;97;168;135
282.0;97;169;134
288.0;98;168;134
294.0;98;167;135
