#auto generated file!
60.0;248;465;687
66.0;255;467;678
72.0;256;472;672
78.0;261;478;661
84.0;262;484;654
90.0;270;491;639
96.0;275;491;634
102.0;279;505;616
108.0;281;506;613
114.0;282;509;609
120.0;291;506;603
126.0;298;507;595
132.0;303;505;592
138.0;306;507;587
144.0;314;506;580
150.0;317;503;580
156.0;318;509;573
162.0;319;505;576
168.0;323;505;572
174.0;321;505;574
180.0;323;509;568
186.0;329;513;558
192.0;329;513;558
198.0;335;517;548
204.0;343;514;543
210.0;346;522;532
216.0;349;527;524
222.0;349;527;524
228.0;349;535;516
234.0;348;543;509
240.0;346;544;510
246.0;346;532;522
252.0;349;532;519
258.0;355;521;524
264.0;353;519;528
270.0;354;521;525
276.0;359;523;518
282.0;360;522;518
288.0;361;525;514
294.0;365;525;510
