#auto generated file!
60.0;196;402;602
66.0;198;408;594
72.0;207;401;592
78.0;206;411;583
84.0;207;412;581
90.0;211;420;569
96.0;213;424;563
102.0;221;428;551
108.0;225;437;538
114.0;229;441;530
120.0;233;443;524
126.0;236;445;519
132.0;239;448;513
138.0;242;445;513
144.0;242;447;511
150.0;248;447;505
156.0;250;445;505
162.0;254;448;498
168.0;256;450;494
174.0;259;447;494
180.0;259;454;487
186.0;264;458;478
192.0;266;457;477
198.0;264;457;479
204.0;264;469;467
210.0;271;458;471
216.0;273;454;473
222.0;274;449;477
228.0;273;453;474
234.0;275;453;472
240.0;282;454;464
246.0;287;456;457
252.0;290;452;458
258.0;288;449;463
264.0;288;453;459
270.0;294;446;460
276.0;293;449;458
282.0;297;448;455
288.0;292;444;464
294.0;295;443;462
