#auto generated file!
60.0;106;198;296
66.0;108;197;295
72.0;110;197;293
78.0;112;198;290
84.0;112;197;291
90.0;115;197;288
96.0;114;198;288
102.0;113;199;288
108.0;118;200;282
114.0;120;204;276
120.0;124;205;271
126.0;125;212;263
132.0;127;217;256
138.0;129;220;251
144.0;130;220;250
150.0;129;224;247
156.0;129;224;247
162.0;131;220;249
168.0;131;222;247
174.0;132;225;243
180.0;131;229;240
186.0;133;227;240
192.0;131;226;243
198.0;135;229;236
204.0;134;234;232
210.0;135;236;229
216.0;134;233;233
222.0;136;233;231
228.0;134;237;229
234.0;132;235;233
240.0;133;236;231
246.0;131;237;232
252.0;128;233;239
258.0;128;234;238
264.0;127;237;236
270.0;129;238;233
276.0;128;242;230
282.0;129;244;227
288.0;129;248;223
294.0;130;251;219
