#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;7.821428571428571;0.25;0.0
24.0;16.571428571428573;2.25;0.0
30.0;34.892857142857146;1.25;0.0
36.0;53.214285714285715;4.0;0.0
42.0;80.58928571428571;18.35;0.0
48.0;102.10714285714286;0.8;0.0
54.0;103.80357142857143;1.6;0.0
60.0;101.41071428571429;0.55;0.0
66.0;101.46428571428571;0.9;0.0
72.0;92.51785714285714;0.9;0.0
78.0;84.41071428571429;3.35;0.0
84.0;73.89285714285714;3.15;0.0
90.0;68.92857142857143;4.05;0.0
96.0;72.07142857142857;3.7;0.0
102.0;84.64285714285714;2.95;0.0
108.0;104.46428571428571;8.55;0.0
114.0;102.46428571428571;2.3;0.0
120.0;102.28571428571429;1.0;0.0
126.0;101.19642857142857;1.4;0.0
132.0;88.98214285714286;0.75;0.0
138.0;59.285714285714285;2.3;0.0
144.0;33.30357142857143;1.35;0.0
150.0;23.392857142857142;0.15;0.0
156.0;25.321428571428573;1.2;0.0
162.0;36.410714285714285;0.7500000000000001;0.0
168.0;53.410714285714285;0.6;0.0
174.0;90.92857142857143;0.95;0.0
180.0;101.71428571428571;1.05;0.0
186.0;100.60714285714286;1.4;0.0
192.0;100.33928571428571;3.75;0.0
198.0;96.80357142857143;1.65;0.0
204.0;99.82142857142857;1.75;0.0
210.0;94.92857142857143;2.7;0.0
216.0;93.53571428571429;0.3;0.0
222.0;96.57142857142857;4.5;0.0
228.0;109.14285714285714;2.55;0.0
234.0;125.33928571428571;2.1;0.0
240.0;113.05357142857143;3.1;0.0
246.0;102.44642857142857;1.5999999999999999;0.0
252.0;92.64285714285714;3.65;0.0
258.0;102.98214285714286;4.05;0.0
264.0;94.16071428571429;4.449999999999999;0.0
270.0;93.92857142857143;4.85;0.0
276.0;98.19642857142857;6.15;0.0
282.0;105.96428571428571;2.0;0.0
288.0;115.89285714285714;2.9;0.0
294.0;123.875;1.1;0.0
