#auto generated file!
60.0;36;69;95
66.0;37;67;96
72.0;38;67;95
78.0;39;66;95
84.0;39;66;95
90.0;40;65;95
96.0;40;65;95
102.0;40;64;96
108.0;39;70;91
114.0;39;72;89
120.0;41;73;86
126.0;44;73;83
132.0;45;74;81
138.0;45;75;80
144.0;45;74;81
150.0;45;77;78
156.0;47;78;75
162.0;47;77;76
168.0;46;78;76
174.0;45;79;76
180.0;45;77;78
186.0;49;79;72
192.0;49;78;73
198.0;49;78;73
204.0;48;81;71
210.0;48;80;72
216.0;49;81;70
222.0;50;79;71
228.0;50;79;71
234.0;48;79;73
240.0;48;78;74
246.0;47;78;75
252.0;49;77;74
258.0;49;75;76
264.0;52;74;74
270.0;52;74;74
276.0;52;75;73
282.0;52;77;71
288.0;53;79;68
294.0;55;79;66
