#auto generated file!
60.0;35;72;93
66.0;35;73;92
72.0;36;73;91
78.0;36;73;91
84.0;35;74;91
90.0;34;75;91
96.0;35;74;91
102.0;34;76;90
108.0;35;78;87
114.0;37;80;83
120.0;37;81;82
126.0;37;80;83
132.0;38;79;83
138.0;39;81;80
144.0;41;81;78
150.0;42;79;79
156.0;42;81;77
162.0;43;81;76
168.0;43;82;75
174.0;43;85;72
180.0;43;84;73
186.0;43;84;73
192.0;42;84;74
198.0;42;83;75
204.0;41;83;76
210.0;41;83;76
216.0;43;82;75
222.0;45;82;73
228.0;44;81;75
234.0;42;83;75
240.0;43;81;76
246.0;41;79;80
252.0;41;79;80
258.0;41;80;79
264.0;42;78;80
270.0;43;79;78
276.0;43;79;78
282.0;44;77;79
288.0;43;77;80
294.0;42;76;82
