#auto generated file!
60.0;183;310;507
66.0;186;310;504
72.0;190;313;497
78.0;198;310;492
84.0;199;312;489
90.0;196;316;488
96.0;200;318;482
102.0;202;326;472
108.0;200;325;475
114.0;199;330;471
120.0;201;333;466
126.0;207;345;448
132.0;211;346;443
138.0;209;349;442
144.0;216;347;437
150.0;213;348;439
156.0;217;351;432
162.0;219;351;430
168.0;219;358;423
174.0;219;361;420
180.0;218;366;416
186.0;225;359;416
192.0;232;360;408
198.0;232;359;409
204.0;232;361;407
210.0;231;361;408
216.0;235;359;406
222.0;233;364;403
228.0;235;360;405
234.0;236;363;401
240.0;235;366;399
246.0;236;370;394
252.0;239;370;391
258.0;238;371;391
264.0;238;366;396
270.0;237;372;391
276.0;243;372;385
282.0;240;372;388
288.0;242;381;377
294.0;244;385;371
