#auto generated file!
60.0;332;560;908
66.0;342;572;886
72.0;341;583;876
78.0;347;594;859
84.0;348;598;854
90.0;351;602;847
96.0;360;597;843
102.0;366;598;836
108.0;373;605;822
114.0;377;606;817
120.0;380;607;813
126.0;382;612;806
132.0;380;614;806
138.0;384;620;796
144.0;381;633;786
150.0;380;642;778
156.0;381;649;770
162.0;383;657;760
168.0;391;660;749
174.0;391;667;742
180.0;394;666;740
186.0;398;661;741
192.0;404;658;738
198.0;406;664;730
204.0;412;666;722
210.0;418;667;715
216.0;422;669;709
222.0;429;665;706
228.0;432;675;693
234.0;431;668;701
240.0;435;672;693
246.0;440;680;680
252.0;438;680;682
258.0;439;674;687
264.0;445;680;675
270.0;445;688;667
276.0;449;695;656
282.0;444;699;657
288.0;449;701;650
294.0;455;700;645
