#auto generated file!
60.0;307;566;927
66.0;310;568;922
72.0;312;572;916
78.0;315;576;909
84.0;327;581;892
90.0;330;593;877
96.0;330;602;868
102.0;338;608;854
108.0;348;611;841
114.0;351;622;827
120.0;350;624;826
126.0;347;630;823
132.0;354;629;817
138.0;357;632;811
144.0;366;635;799
150.0;370;642;788
156.0;373;643;784
162.0;384;651;765
168.0;389;659;752
174.0;391;666;743
180.0;396;663;741
186.0;395;665;740
192.0;399;661;740
198.0;400;660;740
204.0;406;669;725
210.0;408;678;714
216.0;411;682;707
222.0;415;685;700
228.0;419;688;693
234.0;419;694;687
240.0;424;703;673
246.0;427;711;662
252.0;432;706;662
258.0;432;700;668
264.0;436;693;671
270.0;436;690;674
276.0;439;689;672
282.0;442;696;662
288.0;447;694;659
294.0;456;686;658
