#auto generated file!
60.0;206;375;619
66.0;212;382;606
72.0;220;386;594
78.0;220;392;588
84.0;220;397;583
90.0;220;406;574
96.0;224;406;570
102.0;228;406;566
108.0;228;415;557
114.0;234;420;546
120.0;237;431;532
126.0;237;436;527
132.0;240;446;514
138.0;242;452;506
144.0;243;455;502
150.0;247;455;498
156.0;252;458;490
162.0;253;459;488
168.0;255;468;477
174.0;260;467;473
180.0;262;467;471
186.0;262;472;466
192.0;263;476;461
198.0;264;479;457
204.0;265;481;454
210.0;266;482;452
216.0;269;481;450
222.0;266;478;456
228.0;265;477;458
234.0;264;483;453
240.0;267;480;453
246.0;267;481;452
252.0;267;484;449
258.0;271;488;441
264.0;276;486;438
270.0;279;480;441
276.0;277;478;445
282.0;279;477;444
288.0;281;482;437
294.0;280;479;441
