#auto generated file!
60.0;266;548;786
66.0;274;549;777
72.0;276;553;771
78.0;280;564;756
84.0;278;572;750
90.0;276;572;752
96.0;281;570;749
102.0;289;574;737
108.0;292;569;739
114.0;293;577;730
120.0;301;581;718
126.0;303;587;710
132.0;309;585;706
138.0;314;587;699
144.0;324;590;686
150.0;326;594;680
156.0;329;595;676
162.0;329;598;673
168.0;334;602;664
174.0;336;611;653
180.0;343;605;652
186.0;344;610;646
192.0;348;611;641
198.0;348;612;640
204.0;346;607;647
210.0;351;609;640
216.0;354;623;623
222.0;352;622;626
228.0;354;629;617
234.0;359;628;613
240.0;360;624;616
246.0;371;627;602
252.0;369;632;599
258.0;372;628;600
264.0;376;636;588
270.0;374;645;581
276.0;374;642;584
282.0;380;638;582
288.0;379;646;575
294.0;382;653;565
