#auto generated file!
60.0;174;308;518
66.0;178;317;505
72.0;176;321;503
78.0;176;322;502
84.0;179;326;495
90.0;178;335;487
96.0;181;338;481
102.0;180;344;476
108.0;183;348;469
114.0;184;350;466
120.0;188;350;462
126.0;191;355;454
132.0;193;356;451
138.0;192;364;444
144.0;193;369;438
150.0;195;366;439
156.0;196;369;435
162.0;205;365;430
168.0;209;363;428
174.0;210;364;426
180.0;212;365;423
186.0;213;359;428
192.0;217;363;420
198.0;212;364;424
204.0;209;366;425
210.0;210;375;415
216.0;214;377;409
222.0;216;377;407
228.0;219;374;407
234.0;222;376;402
240.0;218;379;403
246.0;215;383;402
252.0;218;387;395
258.0;226;385;389
264.0;231;391;378
270.0;235;391;374
276.0;238;391;371
282.0;241;391;368
288.0;247;389;364
294.0;253;386;361
