#auto generated file!
60.0;100;189;311
66.0;101;188;311
72.0;101;187;312
78.0;102;192;306
84.0;105;196;299
90.0;106;197;297
96.0;108;204;288
102.0;105;203;292
108.0;107;205;288
114.0;109;211;280
120.0;113;210;277
126.0;114;209;277
132.0;116;211;273
138.0;115;212;273
144.0;121;206;273
150.0;121;211;268
156.0;121;217;262
162.0;125;226;249
168.0;124;226;250
174.0;128;224;248
180.0;129;224;247
186.0;126;227;247
192.0;127;230;243
198.0;129;230;241
204.0;131;227;242
210.0;130;226;244
216.0;132;222;246
222.0;135;224;241
228.0;134;227;239
234.0;136;228;236
240.0;136;227;237
246.0;137;223;240
252.0;135;223;242
258.0;132;225;243
264.0;134;224;242
270.0;135;226;239
276.0;138;228;234
282.0;140;228;232
288.0;140;226;234
294.0;143;226;231
