#auto generated file!
60.0;253;538;809
66.0;263;540;797
72.0;266;545;789
78.0;276;555;769
84.0;280;558;762
90.0;284;566;750
96.0;285;569;746
102.0;287;580;733
108.0;295;574;731
114.0;297;575;728
120.0;300;576;724
126.0;307;574;719
132.0;310;579;711
138.0;314;575;711
144.0;329;573;698
150.0;332;576;692
156.0;334;579;687
162.0;336;578;686
168.0;338;585;677
174.0;342;591;667
180.0;343;597;660
186.0;347;593;660
192.0;350;599;651
198.0;355;604;641
204.0;353;605;642
210.0;351;606;643
216.0;354;614;632
222.0;359;609;632
228.0;362;603;635
234.0;363;611;626
240.0;364;616;620
246.0;361;622;617
252.0;366;627;607
258.0;369;633;598
264.0;367;642;591
270.0;362;650;588
276.0;360;650;590
282.0;356;663;581
288.0;359;660;581
294.0;361;661;578
