#auto generated file!
60.0;389;797;1214
66.0;397;796;1207
72.0;407;799;1194
78.0;416;806;1178
84.0;427;807;1166
90.0;431;820;1149
96.0;440;835;1125
102.0;449;841;1110
108.0;452;839;1109
114.0;455;840;1105
120.0;464;849;1087
126.0;468;861;1071
132.0;472;858;1070
138.0;485;865;1050
144.0;491;874;1035
150.0;498;874;1028
156.0;509;882;1009
162.0;518;878;1004
168.0;521;875;1004
174.0;521;877;1002
180.0;527;883;990
186.0;528;884;988
192.0;529;891;980
198.0;534;900;966
204.0;533;904;963
210.0;540;908;952
216.0;544;916;940
222.0;549;914;937
228.0;560;911;929
234.0;562;912;926
240.0;568;913;919
246.0;582;913;905
252.0;579;915;906
258.0;579;907;914
264.0;582;913;905
270.0;589;911;900
276.0;592;918;890
282.0;593;924;883
288.0;593;927;880
294.0;595;924;881
