#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.07142857142857142;0.8500000000000001;0.0
24.0;0.9464285714285714;1.5;0.0
30.0;5.732142857142857;0.85;0.0
36.0;10.892857142857142;0.95;0.0
42.0;18.178571428571427;2.25;0.0
48.0;26.303571428571427;2.8000000000000003;0.0
54.0;31.071428571428573;2.0;0.0
60.0;30.767857142857142;2.0500000000000003;0.0
66.0;22.178571428571427;0.35;0.0
72.0;15.071428571428571;4.6499999999999995;0.0
78.0;15.392857142857142;1.45;0.0
84.0;14.678571428571429;7.35;0.0
90.0;11.571428571428571;5.0;0.0
96.0;11.160714285714286;3.4499999999999993;0.0
102.0;14.446428571428571;2.2;0.0
108.0;19.071428571428573;1.0;0.0
114.0;20.553571428571427;2.3;0.0
120.0;16.857142857142858;1.3;0.0
126.0;8.928571428571429;1.7500000000000002;0.0
132.0;5.285714285714286;1.65;0.0
138.0;3.375;1.15;0.0
144.0;2.3035714285714284;1.65;0.0
150.0;0.875;0.6;0.0
156.0;2.607142857142857;1.2;0.0
162.0;6.571428571428571;0.6;0.0
168.0;8.964285714285714;0.8999999999999999;0.0
174.0;12.821428571428571;0.2;0.0
180.0;14.071428571428571;1.2;0.0
186.0;12.803571428571429;0.8;0.0
192.0;13.089285714285714;1.1;0.0
198.0;10.732142857142858;0.9500000000000001;0.0
204.0;9.821428571428571;1.3;0.0
210.0;8.071428571428571;0.6;0.0
216.0;10.928571428571429;2.05;0.0
222.0;11.339285714285714;0.44999999999999996;0.0
228.0;16.553571428571427;1.4000000000000001;0.0
234.0;19.946428571428573;1.9500000000000002;0.0
240.0;16.589285714285715;1.95;0.0
246.0;18.232142857142858;4.199999999999999;0.0
252.0;14.410714285714286;7.449999999999999;0.0
258.0;13.928571428571429;3.1;0.0
264.0;15.982142857142858;1.8499999999999999;0.0
270.0;15.214285714285714;6.65;0.0
276.0;12.785714285714286;3.8499999999999996;0.0
282.0;13.196428571428571;2.75;0.0
288.0;16.785714285714285;2.7;0.0
294.0;19.267857142857142;1.2;0.0
