#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4464285714285714;0.0;0.0
18.0;10.803571428571429;0.0;0.0
24.0;24.071428571428573;0.0;0.0
30.0;43.5;0.0;0.0
36.0;81.28571428571429;2.05;0.0
42.0;79.60714285714286;1.05;0.0
48.0;80.26785714285714;1.25;0.0
54.0;42.125;0.6;0.0
60.0;17.767857142857142;0.15;0.0
66.0;9.785714285714286;0.0;0.0
72.0;25.446428571428573;0.0;0.0
78.0;52.5;0.0;0.0
84.0;73.19642857142857;0.0;0.0
90.0;78.03571428571429;1.65;0.0
96.0;79.44642857142857;1.55;0.0
102.0;80.03571428571429;1.9499999999999997;0.0
108.0;80.16071428571429;2.8;0.0
114.0;79.625;0.75;0.0
120.0;80.0;1.4;0.0
126.0;79.44642857142857;0.8;0.0
132.0;79.51785714285714;0.0;0.0
138.0;75.10714285714286;0.6;0.0
144.0;71.64285714285714;0.44999999999999996;0.0
150.0;53.232142857142854;0.0;0.0
156.0;42.017857142857146;0.0;0.0
162.0;51.67857142857143;0.0;0.0
168.0;79.0;2.55;0.0
174.0;38.910714285714285;0.44999999999999996;0.0
180.0;9.875;0.0;0.0
186.0;2.625;0.0;0.0
192.0;3.0357142857142856;0.0;0.0
198.0;1.8392857142857142;0.0;0.0
204.0;3.0892857142857144;0.0;0.0
210.0;58.67857142857143;0.0;0.0
216.0;79.71428571428571;1.2;0.0
222.0;79.55357142857143;0.6;0.0
228.0;80.69642857142857;1.65;0.0
234.0;79.05357142857143;2.1;0.0
240.0;80.375;0.6;0.0
246.0;79.98214285714286;2.35;0.0
252.0;78.91071428571429;0.8;0.0
258.0;79.85714285714286;2.55;0.0
264.0;80.08928571428571;2.5;0.0
270.0;79.92857142857143;1.75;0.0
276.0;79.625;0.4;0.0
282.0;80.33928571428571;0.6;0.0
288.0;79.91071428571429;0.7000000000000001;0.0
294.0;79.73214285714286;0.6;0.0
