#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;3.267857142857143;0.5;0.0
24.0;5.25;1.5;0.0
30.0;8.803571428571429;1.75;0.0
36.0;15.392857142857142;3.75;0.0
42.0;24.839285714285715;6.0;0.0
48.0;47.19642857142857;5.0;0.0
54.0;70.30357142857143;2.5;0.0
60.0;76.19642857142857;2.85;0.0
66.0;65.91071428571429;1.8;0.0
72.0;49.410714285714285;9.75;0.0
78.0;27.571428571428573;0.75;0.0
84.0;14.982142857142858;5.25;0.0
90.0;12.392857142857142;5.25;0.0
96.0;13.678571428571429;6.0;0.0
102.0;19.339285714285715;1.25;0.0
108.0;38.42857142857143;3.25;0.0
114.0;52.660714285714285;7.25;0.0
120.0;55.017857142857146;2.0;0.0
126.0;42.160714285714285;2.5;0.0
132.0;19.25;2.5;0.0
138.0;9.017857142857142;0.25;0.0
144.0;6.964285714285714;0.0;0.0
150.0;8.589285714285714;0.0;0.0
156.0;12.5;0.0;0.0
162.0;17.339285714285715;0.0;0.0
168.0;24.446428571428573;0.5;0.0
174.0;44.67857142857143;1.0;0.0
180.0;56.625;2.25;0.0
186.0;66.51785714285714;1.7500000000000002;0.0
192.0;54.357142857142854;1.75;0.0
198.0;36.339285714285715;0.75;0.0
204.0;21.571428571428573;2.5;0.0
210.0;18.428571428571427;5.25;0.0
216.0;15.732142857142858;2.5;0.0
222.0;24.482142857142858;4.5;0.0
228.0;30.714285714285715;4.5;0.0
234.0;49.69642857142857;3.75;0.0
240.0;42.55357142857143;3.4499999999999997;0.0
246.0;39.32142857142857;5.0;0.0
252.0;24.910714285714285;4.75;0.0
258.0;19.553571428571427;11.5;0.0
264.0;22.607142857142858;3.0;0.0
270.0;21.392857142857142;6.75;0.0
276.0;22.482142857142858;3.75;0.0
282.0;28.071428571428573;3.25;0.0
288.0;43.0;6.5;0.0
294.0;52.19642857142857;0.25;0.0
