#auto generated file!
60.0;335;616;1049
66.0;342;627;1031
72.0;352;642;1006
78.0;355;652;993
84.0;369;658;973
90.0;371;672;957
96.0;376;682;942
102.0;378;688;934
108.0;381;689;930
114.0;388;691;921
120.0;395;704;901
126.0;398;710;892
132.0;397;722;881
138.0;400;728;872
144.0;403;737;860
150.0;399;737;864
156.0;409;739;852
162.0;415;737;848
168.0;425;737;838
174.0;425;736;839
180.0;425;730;845
186.0;435;731;834
192.0;437;732;831
198.0;445;729;826
204.0;453;730;817
210.0;450;732;818
216.0;451;738;811
222.0;451;743;806
228.0;453;741;806
234.0;459;746;795
240.0;463;747;790
246.0;465;751;784
252.0;469;756;775
258.0;474;755;771
264.0;479;752;769
270.0;481;750;769
276.0;486;758;756
282.0;485;759;756
288.0;487;760;753
294.0;489;760;751
