#auto generated file!
60.0;227;455;718
66.0;230;461;709
72.0;236;473;691
78.0;237;481;682
84.0;242;488;670
90.0;246;488;666
96.0;259;491;650
102.0;265;492;643
108.0;263;503;634
114.0;266;508;626
120.0;269;516;615
126.0;273;511;616
132.0;271;515;614
138.0;268;516;616
144.0;268;518;614
150.0;274;520;606
156.0;281;521;598
162.0;285;526;589
168.0;284;532;584
174.0;287;533;580
180.0;284;531;585
186.0;289;532;579
192.0;285;539;576
198.0;288;545;567
204.0;288;547;565
210.0;291;553;556
216.0;291;556;553
222.0;291;558;551
228.0;294;565;541
234.0;295;564;541
240.0;301;569;530
246.0;303;573;524
252.0;304;577;519
258.0;310;575;515
264.0;311;582;507
270.0;313;583;504
276.0;314;584;502
282.0;322;588;490
288.0;324;587;489
294.0;324;586;490
