#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;7.267857142857143;0.0;0.0
24.0;15.428571428571429;0.0;0.0
30.0;29.642857142857142;0.0;0.0
36.0;53.482142857142854;0.0;0.0
42.0;83.26785714285714;0.85;0.0
48.0;113.39285714285714;2.8;0.0
54.0;78.89285714285714;1.7;0.0
60.0;20.321428571428573;0.75;0.0
66.0;80.66071428571429;1.3499999999999999;0.0
72.0;80.33928571428571;1.0;0.0
78.0;75.39285714285714;0.0;0.0
84.0;74.64285714285714;0.0;0.0
90.0;66.32142857142857;0.0;0.0
96.0;60.607142857142854;0.0;0.0
102.0;79.69642857142857;1.2000000000000002;0.0
108.0;86.10714285714286;3.1499999999999995;0.0
114.0;99.89285714285714;2.0;0.0
120.0;103.375;2.5;0.0
126.0;79.07142857142857;1.15;0.0
132.0;69.67857142857143;0.0;0.0
138.0;44.482142857142854;0.0;0.0
144.0;18.857142857142858;0.0;0.0
150.0;12.946428571428571;0.0;0.0
156.0;14.0;0.0;0.0
162.0;19.946428571428573;0.0;0.0
168.0;31.071428571428573;0.0;0.0
174.0;64.82142857142857;0.0;0.0
180.0;15.553571428571429;0.0;0.0
186.0;54.285714285714285;0.0;0.0
192.0;73.39285714285714;0.0;0.0
198.0;78.16071428571429;0.15;0.0
204.0;79.66071428571429;0.0;0.0
210.0;72.07142857142857;0.15;0.0
216.0;73.21428571428571;0.15;0.0
222.0;76.67857142857143;0.15;0.0
228.0;79.19642857142857;1.2;0.0
234.0;80.53571428571429;2.1;0.0
240.0;79.66071428571429;2.6999999999999997;0.0
246.0;79.75;1.7999999999999998;0.0
252.0;79.92857142857143;3.6999999999999997;0.0
258.0;79.58928571428571;2.55;0.0
264.0;79.75;2.75;0.0
270.0;79.66071428571429;2.3499999999999996;0.0
276.0;78.30357142857143;0.3;0.0
282.0;80.08928571428571;4.5;0.0
288.0;79.71428571428571;2.0;0.0
294.0;79.85714285714286;0.6;0.0
