#auto generated file!
60.0;107;189;304
66.0;111;188;301
72.0;111;190;299
78.0;113;187;300
84.0;115;189;296
90.0;112;189;299
96.0;116;190;294
102.0;118;189;293
108.0;118;189;293
114.0;119;191;290
120.0;120;195;285
126.0;124;206;270
132.0;126;207;267
138.0;126;212;262
144.0;127;210;263
150.0;130;211;259
156.0;131;209;260
162.0;133;211;256
168.0;130;219;251
174.0;129;217;254
180.0;130;220;250
186.0;131;222;247
192.0;131;223;246
198.0;131;226;243
204.0;131;225;244
210.0;131;227;242
216.0;132;228;240
222.0;135;226;239
228.0;137;230;233
234.0;139;226;235
240.0;141;224;235
246.0;141;226;233
252.0;140;224;236
258.0;143;223;234
264.0;140;226;234
270.0;141;227;232
276.0;142;229;229
282.0;142;227;231
288.0;141;228;231
294.0;145;230;225
