#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;1.6785714285714286;0.25;0.0
24.0;2.2857142857142856;1.75;0.0
30.0;4.267857142857143;2.5;0.0
36.0;4.696428571428571;1.5;0.0
42.0;6.392857142857143;4.0;0.0
48.0;5.785714285714286;4.75;0.0
54.0;8.696428571428571;4.25;0.0
60.0;4.678571428571429;2.75;0.0
66.0;4.696428571428571;6.25;0.0
72.0;4.125;3.0;0.0
78.0;3.5535714285714284;1.5;0.0
84.0;4.571428571428571;1.5;0.0
90.0;3.6785714285714284;2.5;0.0
96.0;5.160714285714286;3.75;0.0
102.0;5.392857142857143;1.25;0.0
108.0;7.696428571428571;1.0;0.0
114.0;6.214285714285714;3.25;0.0
120.0;6.446428571428571;2.25;0.0
126.0;4.232142857142857;0.75;0.0
132.0;3.3035714285714284;1.0;0.0
138.0;2.482142857142857;0.0;0.0
144.0;3.0;0.0;0.0
150.0;4.267857142857143;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;5.232142857142857;0.25;0.0
168.0;8.053571428571429;0.25;0.0
174.0;8.160714285714286;0.25;0.0
180.0;6.053571428571429;1.25;0.0
186.0;4.910714285714286;1.0;0.0
192.0;4.607142857142857;1.5;0.0
198.0;4.642857142857143;2.25;0.0
204.0;3.857142857142857;1.75;0.0
210.0;4.196428571428571;1.5;0.0
216.0;4.625;0.25;0.0
222.0;5.875;0.75;0.0
228.0;6.982142857142857;1.5;0.0
234.0;6.0;3.75;0.0
240.0;5.875;3.25;0.0
246.0;4.589285714285714;5.0;0.0
252.0;3.8392857142857144;6.5;0.0
258.0;5.964285714285714;7.5;0.0
264.0;4.321428571428571;6.5;0.0
270.0;5.571428571428571;7.0;0.0
276.0;6.714285714285714;1.5;0.0
282.0;6.803571428571429;3.5;0.0
288.0;7.892857142857143;2.5;0.0
294.0;10.642857142857142;0.0;0.0
