#auto generated file!
60.0;328;626;1046
66.0;333;635;1032
72.0;339;636;1025
78.0;343;647;1010
84.0;348;655;997
90.0;352;660;988
96.0;355;667;978
102.0;359;663;978
108.0;357;668;975
114.0;362;671;967
120.0;364;674;962
126.0;363;688;949
132.0;369;697;934
138.0;373;706;921
144.0;376;714;910
150.0;377;716;907
156.0;386;714;900
162.0;387;721;892
168.0;388;730;882
174.0;396;728;876
180.0;403;727;870
186.0;405;727;868
192.0;410;733;857
198.0;414;732;854
204.0;413;736;851
210.0;419;741;840
216.0;423;742;835
222.0;424;746;830
228.0;430;749;821
234.0;436;752;812
240.0;438;759;803
246.0;441;752;807
252.0;447;761;792
258.0;446;764;790
264.0;445;760;795
270.0;447;761;792
276.0;450;769;781
282.0;456;770;774
288.0;460;762;778
294.0;460;756;784
