#auto generated file!
60.0;128;266;406
66.0;128;265;407
72.0;134;266;400
78.0;136;275;389
84.0;138;277;385
90.0;140;279;381
96.0;142;283;375
102.0;146;285;369
108.0;151;286;363
114.0;156;285;359
120.0;160;285;355
126.0;160;287;353
132.0;161;288;351
138.0;161;287;352
144.0;160;287;353
150.0;163;288;349
156.0;163;290;347
162.0;165;291;344
168.0;165;291;344
174.0;168;290;342
180.0;171;290;339
186.0;171;286;343
192.0;169;284;347
198.0;168;282;350
204.0;169;289;342
210.0;173;289;338
216.0;175;288;337
222.0;176;288;336
228.0;181;296;323
234.0;184;300;316
240.0;191;305;304
246.0;192;304;304
252.0;190;309;301
258.0;188;312;300
264.0;188;310;302
270.0;189;312;299
276.0;191;312;297
282.0;191;315;294
288.0;195;318;287
294.0;198;320;282
