#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;2.6607142857142856;0.0;0.0
24.0;5.25;0.25;0.0
30.0;10.589285714285714;1.5;0.0
36.0;16.071428571428573;3.5;0.0
42.0;23.553571428571427;1.6;0.0
48.0;34.92857142857143;1.0;0.0
54.0;30.928571428571427;2.0;0.0
60.0;28.375;1.5;0.0
66.0;24.035714285714285;0.75;0.0
72.0;17.482142857142858;1.5;0.0
78.0;17.714285714285715;0.05;0.0
84.0;15.589285714285714;3.75;0.0
90.0;15.267857142857142;3.3;0.0
96.0;17.964285714285715;2.75;0.0
102.0;21.303571428571427;2.0;0.0
108.0;24.75;0.25;0.0
114.0;27.428571428571427;2.5;0.0
120.0;19.642857142857142;0.5;0.0
126.0;14.232142857142858;0.5;0.0
132.0;11.875;0.75;0.0
138.0;7.267857142857143;0.25;0.0
144.0;5.946428571428571;0.0;0.0
150.0;6.321428571428571;0.05;0.0
156.0;8.446428571428571;0.0;0.0
162.0;11.767857142857142;0.05;0.0
168.0;17.607142857142858;0.6;0.0
174.0;19.535714285714285;0.05;0.0
180.0;15.714285714285714;0.25;0.0
186.0;16.232142857142858;1.05;0.0
192.0;14.839285714285714;1.55;0.0
198.0;12.142857142857142;1.0;0.0
204.0;14.732142857142858;2.5;0.0
210.0;13.035714285714286;1.55;0.0
216.0;12.357142857142858;0.75;0.0
222.0;18.089285714285715;0.0;0.0
228.0;22.892857142857142;3.3;0.0
234.0;20.214285714285715;2.55;0.0
240.0;16.875;2.25;0.0
246.0;16.232142857142858;8.5;0.0
252.0;14.464285714285714;4.5;0.0
258.0;15.285714285714286;3.75;0.0
264.0;17.25;3.75;0.0
270.0;15.517857142857142;4.5;0.0
276.0;16.375;1.0;0.0
282.0;15.339285714285714;1.0;0.0
288.0;23.071428571428573;3.05;0.0
294.0;19.696428571428573;1.55;0.0
