#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.5178571428571428;1.75;0.0
24.0;8.232142857142858;4.95;0.0
30.0;16.464285714285715;3.0000000000000004;0.0
36.0;42.160714285714285;1.65;0.0
42.0;61.94642857142857;2.95;0.0
48.0;14.535714285714286;0.9;0.0
54.0;5.982142857142857;0.85;0.0
60.0;3.5357142857142856;2.95;0.0
66.0;2.125;3.6500000000000004;0.0
72.0;18.482142857142858;4.55;0.0
78.0;27.392857142857142;4.6;0.0
84.0;29.017857142857142;1.7000000000000002;0.0
90.0;31.142857142857142;2.4;0.0
96.0;40.375;3.45;0.0
102.0;59.982142857142854;3.25;0.0
108.0;96.05357142857143;2.2499999999999996;0.0
114.0;75.73214285714286;2.1999999999999997;0.0
120.0;15.392857142857142;1.3499999999999999;0.0
126.0;14.821428571428571;2.0;0.0
132.0;15.660714285714286;2.9;0.0
138.0;10.535714285714286;1.55;0.0
144.0;5.964285714285714;1.3;0.0
150.0;8.285714285714286;2.1500000000000004;0.0
156.0;11.178571428571429;0.44999999999999996;0.0
162.0;20.642857142857142;0.6;0.0
168.0;39.232142857142854;2.5;0.0
174.0;12.196428571428571;1.2;0.0
180.0;2.4107142857142856;1.4;0.0
186.0;2.1964285714285716;1.05;0.0
192.0;1.875;2.45;0.0
198.0;2.0892857142857144;1.2999999999999998;0.0
204.0;33.232142857142854;2.5;0.0
210.0;33.607142857142854;2.0999999999999996;0.0
216.0;34.732142857142854;3.2499999999999996;0.0
222.0;37.642857142857146;1.2;0.0
228.0;65.375;2.1;0.0
234.0;95.23214285714286;3.75;0.0
240.0;112.32142857142857;1.65;0.0
246.0;114.46428571428571;3.8499999999999996;0.0
252.0;98.08928571428571;4.6;0.0
258.0;95.94642857142857;5.25;0.0
264.0;94.98214285714286;5.1499999999999995;0.0
270.0;94.28571428571429;3.4;0.0
276.0;105.41071428571429;1.0;0.0
282.0;112.48214285714286;2.25;0.0
288.0;119.39285714285714;1.9;0.0
294.0;137.0;2.75;0.0
