#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;8.678571428571429;0.0;0.0
24.0;16.464285714285715;0.0;0.0
30.0;31.803571428571427;0.0;0.0
36.0;70.44642857142857;0.0;0.0
42.0;94.51785714285714;1.2000000000000002;0.0
48.0;87.91071428571429;2.2;0.0
54.0;38.0;0.75;0.0
60.0;13.767857142857142;0.0;0.0
66.0;6.446428571428571;0.0;0.0
72.0;28.839285714285715;0.0;0.0
78.0;58.69642857142857;0.0;0.0
84.0;68.96428571428571;0.0;0.0
90.0;77.46428571428571;0.0;0.0
96.0;79.69642857142857;0.3;0.0
102.0;80.08928571428571;2.0;0.0
108.0;99.03571428571429;1.35;0.0
114.0;127.96428571428571;0.75;0.0
120.0;121.48214285714286;2.6500000000000004;0.0
126.0;109.625;1.6500000000000001;0.0
132.0;80.82142857142857;2.5;0.0
138.0;65.14285714285714;0.15;0.0
144.0;37.035714285714285;0.15;0.0
150.0;15.589285714285714;0.15;0.0
156.0;15.571428571428571;0.15;0.0
162.0;20.928571428571427;0.15;0.0
168.0;40.589285714285715;0.15;0.0
174.0;14.767857142857142;0.15;0.0
180.0;2.1607142857142856;0.15;0.0
186.0;1.8928571428571428;0.15;0.0
192.0;2.9285714285714284;0.15;0.0
198.0;2.3214285714285716;0.15;0.0
204.0;1.7678571428571428;0.15;0.0
210.0;34.017857142857146;0.15;0.0
216.0;43.589285714285715;0.15;0.0
222.0;62.19642857142857;0.15;0.0
228.0;79.64285714285714;1.5;0.0
234.0;83.625;1.65;0.0
240.0;88.53571428571429;1.75;0.0
246.0;86.125;4.6499999999999995;0.0
252.0;84.55357142857143;5.15;0.0
258.0;92.44642857142857;3.4;0.0
264.0;100.39285714285714;5.3999999999999995;0.0
270.0;88.89285714285714;3.6;0.0
276.0;81.17857142857143;3.5;0.0
282.0;85.875;3.0;0.0
288.0;93.14285714285714;3.4000000000000004;0.0
294.0;107.55357142857143;0.8999999999999999;0.0
