#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.25;0.0
18.0;2.25;1.0;0.0
24.0;5.446428571428571;2.25;0.0
30.0;7.339285714285714;1.5;0.0
36.0;15.107142857142858;2.5;0.0
42.0;25.392857142857142;3.75;0.0
48.0;45.482142857142854;7.25;0.0
54.0;70.75;4.3;0.0
60.0;74.01785714285714;4.699999999999999;0.0
66.0;67.60714285714286;3.45;0.0
72.0;49.232142857142854;3.75;0.0
78.0;29.892857142857142;2.25;0.0
84.0;15.267857142857142;3.75;0.0
90.0;10.839285714285714;4.25;0.0
96.0;11.75;4.75;0.0
102.0;17.321428571428573;4.5;0.0
108.0;33.035714285714285;4.75;0.0
114.0;49.035714285714285;4.25;0.0
120.0;56.160714285714285;3.5;0.0
126.0;45.05357142857143;3.25;0.0
132.0;17.571428571428573;1.0;0.0
138.0;9.160714285714286;0.5;0.0
144.0;7.321428571428571;0.0;0.0
150.0;8.875;0.0;0.0
156.0;10.964285714285714;0.0;0.0
162.0;20.446428571428573;0.0;0.0
168.0;33.125;0.25;0.0
174.0;53.375;1.0;0.0
180.0;15.178571428571429;1.75;0.0
186.0;23.803571428571427;2.0;0.0
192.0;21.75;2.0;0.0
198.0;18.339285714285715;1.75;0.0
204.0;10.196428571428571;3.25;0.0
210.0;13.214285714285714;1.25;0.0
216.0;14.303571428571429;4.0;0.0
222.0;21.5;0.75;0.0
228.0;35.642857142857146;2.25;0.0
234.0;47.589285714285715;3.75;0.0
240.0;50.285714285714285;7.25;0.0
246.0;38.125;2.75;0.0
252.0;25.25;4.75;0.0
258.0;19.410714285714285;5.75;0.0
264.0;19.357142857142858;2.75;0.0
270.0;18.803571428571427;10.75;0.0
276.0;20.017857142857142;4.75;0.0
282.0;22.732142857142858;5.5;0.0
288.0;39.732142857142854;2.25;0.0
294.0;55.92857142857143;2.75;0.0
