#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.30357142857142855;3.25;0.0
24.0;4.142857142857143;2.65;0.0
30.0;10.410714285714286;0.9500000000000001;0.0
36.0;17.910714285714285;1.5;0.0
42.0;27.928571428571427;1.9;0.0
48.0;46.464285714285715;0.7000000000000001;0.0
54.0;65.75;2.55;0.0
60.0;70.875;0.3;0.0
66.0;53.125;1.2;0.0
72.0;20.839285714285715;3.6500000000000004;0.0
78.0;14.642857142857142;5.05;0.0
84.0;18.732142857142858;1.35;0.0
90.0;14.107142857142858;2.15;0.0
96.0;13.482142857142858;3.4999999999999996;0.0
102.0;18.142857142857142;5.8;0.0
108.0;26.142857142857142;1.4;0.0
114.0;34.589285714285715;3.85;0.0
120.0;25.821428571428573;3.1;0.0
126.0;11.964285714285714;3.15;0.0
132.0;6.196428571428571;2.6500000000000004;0.0
138.0;4.875;1.15;0.0
144.0;4.732142857142857;0.75;0.0
150.0;4.017857142857143;0.9;0.0
156.0;4.142857142857143;1.2;0.0
162.0;9.535714285714286;0.6;0.0
168.0;14.821428571428571;0.6;0.0
174.0;15.767857142857142;1.6;0.0
180.0;18.482142857142858;2.0;0.0
186.0;14.267857142857142;1.55;0.0
192.0;14.910714285714286;1.25;0.0
198.0;13.5;1.05;0.0
204.0;9.75;1.25;0.0
210.0;10.017857142857142;1.3499999999999999;0.0
216.0;13.714285714285714;0.9500000000000001;0.0
222.0;16.321428571428573;2.4;0.0
228.0;22.910714285714285;1.35;0.0
234.0;27.017857142857142;2.55;0.0
240.0;22.339285714285715;3.0500000000000003;0.0
246.0;19.017857142857142;3.15;0.0
252.0;16.035714285714285;2.45;0.0
258.0;17.410714285714285;5.1;0.0
264.0;17.125;5.449999999999999;0.0
270.0;20.607142857142858;1.55;0.0
276.0;19.625;4.65;0.0
282.0;25.392857142857142;1.15;0.0
288.0;21.107142857142858;2.25;0.0
294.0;23.267857142857142;1.7000000000000002;0.0
