#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.85;0.0
18.0;1.1428571428571428;1.25;0.0
24.0;5.464285714285714;3.4499999999999997;0.0
30.0;14.107142857142858;2.8;0.0
36.0;31.0;1.8;0.0
42.0;61.67857142857143;2.6;0.0
48.0;52.232142857142854;1.35;0.0
54.0;14.178571428571429;1.7999999999999998;0.0
60.0;7.0;2.3;0.0
66.0;17.125;2.7;0.0
72.0;29.160714285714285;2.1;0.0
78.0;25.303571428571427;5.25;0.0
84.0;21.625;3.25;0.0
90.0;18.571428571428573;2.6999999999999997;0.0
96.0;26.785714285714285;1.7000000000000002;0.0
102.0;30.285714285714285;2.65;0.0
108.0;47.035714285714285;4.75;0.0
114.0;83.28571428571429;2.25;0.0
120.0;105.85714285714286;1.15;0.0
126.0;100.25;0.8999999999999999;0.0
132.0;68.01785714285714;1.15;0.0
138.0;26.892857142857142;1.25;0.0
144.0;7.946428571428571;1.3499999999999999;0.0
150.0;6.696428571428571;1.35;0.0
156.0;7.428571428571429;1.0499999999999998;0.0
162.0;14.696428571428571;0.44999999999999996;0.0
168.0;24.75;1.0499999999999998;0.0
174.0;47.32142857142857;0.8;0.0
180.0;8.928571428571429;1.0;0.0
186.0;13.375;0.75;0.0
192.0;37.285714285714285;1.15;0.0
198.0;32.589285714285715;1.95;0.0
204.0;24.767857142857142;1.5;0.0
210.0;19.357142857142858;1.05;0.0
216.0;15.607142857142858;1.75;0.0
222.0;24.446428571428573;0.8;0.0
228.0;37.142857142857146;2.1;0.0
234.0;56.17857142857143;2.8499999999999996;0.0
240.0;65.83928571428571;3.6499999999999995;0.0
246.0;69.10714285714286;3.5;0.0
252.0;59.339285714285715;4.8999999999999995;0.0
258.0;58.375;3.1;0.0
264.0;55.035714285714285;2.5;0.0
270.0;57.57142857142857;0.8500000000000001;0.0
276.0;47.964285714285715;2.5;0.0
282.0;57.357142857142854;3.3;0.0
288.0;68.82142857142857;2.4000000000000004;0.0
294.0;86.76785714285714;1.6500000000000001;0.0
