#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.75;1.1;0.0
24.0;8.517857142857142;2.15;0.0
30.0;16.982142857142858;1.05;0.0
36.0;40.82142857142857;1.9000000000000001;0.0
42.0;99.19642857142857;3.55;0.0
48.0;103.80357142857143;1.7;0.0
54.0;103.25;2.7;0.0
60.0;104.21428571428571;0.44999999999999996;0.0
66.0;101.96428571428571;1.25;0.0
72.0;97.875;2.55;0.0
78.0;84.14285714285714;4.8;0.0
84.0;75.73214285714286;3.75;0.0
90.0;81.96428571428571;0.75;0.0
96.0;94.60714285714286;1.5;0.0
102.0;97.17857142857143;5.6;0.0
108.0;101.19642857142857;3.7;0.0
114.0;103.14285714285714;1.15;0.0
120.0;102.60714285714286;0.75;0.0
126.0;101.92857142857143;2.0;0.0
132.0;97.625;0.15;0.0
138.0;84.92857142857143;0.0;0.0
144.0;58.5;0.75;0.0
150.0;21.892857142857142;0.3;0.0
156.0;17.142857142857142;0.44999999999999996;0.0
162.0;28.821428571428573;0.75;0.0
168.0;43.839285714285715;1.1;0.0
174.0;77.17857142857143;0.0;0.0
180.0;92.5;2.4;0.0
186.0;96.53571428571429;4.6;0.0
192.0;100.55357142857143;0.85;0.0
198.0;101.51785714285714;0.8;0.0
204.0;101.17857142857143;2.2;0.0
210.0;98.125;1.15;0.0
216.0;96.98214285714286;2.6500000000000004;0.0
222.0;98.66071428571429;0.75;0.0
228.0;98.67857142857143;6.15;0.0
234.0;99.5;3.5999999999999996;0.0
240.0;100.375;5.4;0.0
246.0;92.69642857142857;5.25;0.0
252.0;92.875;4.05;0.0
258.0;98.33928571428571;5.449999999999999;0.0
264.0;94.58928571428571;5.6499999999999995;0.0
270.0;88.28571428571429;5.3999999999999995;0.0
276.0;95.66071428571429;4.449999999999999;0.0
282.0;101.55357142857143;3.4499999999999997;0.0
288.0;109.35714285714286;0.95;0.0
294.0;121.85714285714286;1.1500000000000001;0.0
