#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.75;0.0
18.0;2.5892857142857144;0.75;0.0
24.0;5.035714285714286;2.75;0.0
30.0;9.142857142857142;6.0;0.0
36.0;14.464285714285714;8.0;0.0
42.0;31.125;6.25;0.0
48.0;62.82142857142857;10.5;0.0
54.0;83.85714285714286;7.1;0.0
60.0;100.375;5.5;0.0
66.0;55.67857142857143;3.5;0.0
72.0;42.410714285714285;2.25;0.0
78.0;23.321428571428573;9.0;0.0
84.0;16.946428571428573;4.5;0.0
90.0;12.821428571428571;5.25;0.0
96.0;14.303571428571429;5.0;0.0
102.0;20.232142857142858;4.25;0.0
108.0;42.75;3.75;0.0
114.0;57.80357142857143;5.699999999999999;0.0
120.0;66.91071428571429;1.75;0.0
126.0;59.42857142857143;2.45;0.0
132.0;35.5;1.0;0.0
138.0;16.160714285714285;0.5;0.0
144.0;9.928571428571429;0.0;0.0
150.0;9.910714285714286;0.0;0.0
156.0;13.25;0.0;0.0
162.0;22.053571428571427;0.0;0.0
168.0;35.714285714285715;0.25;0.0
174.0;57.535714285714285;1.5;0.0
180.0;21.446428571428573;2.4;0.0
186.0;34.57142857142857;2.25;0.0
192.0;32.107142857142854;1.0;0.0
198.0;27.357142857142858;0.5;0.0
204.0;19.910714285714285;2.0;0.0
210.0;21.910714285714285;0.75;0.0
216.0;22.696428571428573;2.5;0.0
222.0;25.553571428571427;0.75;0.0
228.0;42.964285714285715;5.25;0.0
234.0;53.589285714285715;2.85;0.0
240.0;60.607142857142854;3.4;0.0
246.0;51.625;4.0;0.0
252.0;41.69642857142857;3.5;0.0
258.0;37.660714285714285;4.0;0.0
264.0;37.285714285714285;2.25;0.0
270.0;38.642857142857146;6.0;0.0
276.0;39.07142857142857;3.0;0.0
282.0;41.732142857142854;4.5;0.0
288.0;51.625;2.5;0.0
294.0;69.41071428571429;4.2;0.0
