#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.15;0.0
18.0;0.8035714285714286;0.3;0.0
24.0;1.2142857142857142;0.9;0.0
30.0;1.375;2.5;0.0
36.0;1.9285714285714286;2.7;0.0
42.0;2.2857142857142856;5.45;0.0
48.0;3.9464285714285716;0.9;0.0
54.0;4.232142857142857;3.7499999999999996;0.0
60.0;4.285714285714286;4.0;0.0
66.0;1.7321428571428572;1.3499999999999999;0.0
72.0;0.8571428571428571;7.199999999999999;0.0
78.0;1.1785714285714286;2.4;0.0
84.0;0.4642857142857143;3.75;0.0
90.0;0.8928571428571429;1.3;0.0
96.0;1.3392857142857142;2.35;0.0
102.0;1.4464285714285714;2.5;0.0
108.0;3.2142857142857144;2.65;0.0
114.0;4.839285714285714;3.55;0.0
120.0;4.053571428571429;1.85;0.0
126.0;2.0357142857142856;2.2;0.0
132.0;0.48214285714285715;0.65;0.0
138.0;0.48214285714285715;0.9;0.0
144.0;0.42857142857142855;0.75;0.0
150.0;0.5178571428571429;0.75;0.0
156.0;0.42857142857142855;1.3499999999999999;0.0
162.0;0.875;1.0499999999999998;0.0
168.0;3.2857142857142856;0.7000000000000001;0.0
174.0;3.517857142857143;1.55;0.0
180.0;2.517857142857143;2.95;0.0
186.0;2.5535714285714284;1.5;0.0
192.0;2.642857142857143;1.6;0.0
198.0;1.4107142857142858;2.1;0.0
204.0;1.375;2.55;0.0
210.0;0.9464285714285714;2.9499999999999997;0.0
216.0;1.125;2.35;0.0
222.0;1.1071428571428572;1.3499999999999999;0.0
228.0;2.9285714285714284;0.3;0.0
234.0;4.303571428571429;3.0;0.0
240.0;2.8392857142857144;4.8999999999999995;0.0
246.0;2.5535714285714284;3.0999999999999996;0.0
252.0;2.8035714285714284;2.25;0.0
258.0;1.9464285714285714;7.1;0.0
264.0;2.3392857142857144;2.7;0.0
270.0;1.4464285714285714;3.8;0.0
276.0;2.5714285714285716;3.9499999999999997;0.0
282.0;2.3392857142857144;3.3499999999999996;0.0
288.0;3.9464285714285716;1.5;0.0
294.0;4.75;1.65;0.0
