#auto generated file!
60.0;69;146;185
66.0;69;145;186
72.0;69;145;186
78.0;69;145;186
84.0;71;145;184
90.0;70;151;179
96.0;73;156;171
102.0;73;155;172
108.0;75;155;170
114.0;79;156;165
120.0;82;160;158
126.0;83;158;159
132.0;82;161;157
138.0;81;161;158
144.0;82;159;159
150.0;83;159;158
156.0;84;159;157
162.0;82;162;156
168.0;83;161;156
174.0;83;162;155
180.0;81;167;152
186.0;83;167;150
192.0;83;169;148
198.0;84;166;150
204.0;84;167;149
210.0;81;165;154
216.0;83;162;155
222.0;89;158;153
228.0;93;157;150
234.0;92;159;149
240.0;89;160;151
246.0;91;161;148
252.0;92;160;148
258.0;93;159;148
264.0;91;160;149
270.0;92;160;148
276.0;91;158;151
282.0;91;158;151
288.0;89;160;151
294.0;88;158;154
