#auto generated file!
60.0;286;496;818
66.0;289;496;815
72.0;295;498;807
78.0;299;500;801
84.0;312;502;786
90.0;320;511;769
96.0;320;513;767
102.0;321;514;765
108.0;325;514;761
114.0;316;522;762
120.0;319;518;763
126.0;324;536;740
132.0;333;534;733
138.0;340;539;721
144.0;345;543;712
150.0;351;549;700
156.0;356;546;698
162.0;360;550;690
168.0;364;555;681
174.0;366;560;674
180.0;373;564;663
186.0;378;569;653
192.0;378;572;650
198.0;381;580;639
204.0;380;587;633
210.0;388;587;625
216.0;392;590;618
222.0;398;594;608
228.0;399;590;611
234.0;402;592;606
240.0;403;596;601
246.0;407;586;607
252.0;410;584;606
258.0;409;589;602
264.0;406;593;601
270.0;406;603;591
276.0;408;605;587
282.0;407;606;587
288.0;404;614;582
294.0;407;618;575
