#auto generated file!
60.0;75;127;198
66.0;77;125;198
72.0;76;123;201
78.0;78;126;196
84.0;78;129;193
90.0;81;132;187
96.0;81;135;184
102.0;82;135;183
108.0;82;135;183
114.0;82;142;176
120.0;83;142;175
126.0;84;148;168
132.0;84;147;169
138.0;86;150;164
144.0;89;151;160
150.0;89;147;164
156.0;91;147;162
162.0;90;148;162
168.0;91;149;160
174.0;91;151;158
180.0;89;151;160
186.0;90;149;161
192.0;95;149;156
198.0;97;151;152
204.0;99;148;153
210.0;100;147;153
216.0;102;147;151
222.0;105;147;148
228.0;103;150;147
234.0;101;154;145
240.0;100;153;147
246.0;100;153;147
252.0;99;155;146
258.0;98;155;147
264.0;100;154;146
270.0;100;152;148
276.0;97;152;151
282.0;98;156;146
288.0;99;158;143
294.0;101;156;143
