#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;4.321428571428571;0.0;0.0
24.0;10.339285714285714;0.0;0.0
30.0;17.071428571428573;0.0;0.0
36.0;24.946428571428573;0.0;0.0
42.0;40.785714285714285;0.0;0.0
48.0;60.732142857142854;0.0;0.0
54.0;79.75;0.75;0.0
60.0;77.46428571428571;0.0;0.0
66.0;66.78571428571429;0.0;0.0
72.0;49.42857142857143;0.0;0.0
78.0;30.517857142857142;0.0;0.0
84.0;21.125;0.0;0.0
90.0;19.285714285714285;0.0;0.0
96.0;24.107142857142858;0.0;0.0
102.0;27.303571428571427;0.0;0.0
108.0;41.464285714285715;0.0;0.0
114.0;51.25;0.0;0.0
120.0;52.214285714285715;0.0;0.0
126.0;34.67857142857143;0.0;0.0
132.0;11.982142857142858;0.0;0.0
138.0;8.089285714285714;0.0;0.0
144.0;7.071428571428571;0.0;0.0
150.0;7.482142857142857;0.0;0.0
156.0;8.714285714285714;0.0;0.0
162.0;12.589285714285714;0.0;0.0
168.0;18.232142857142858;0.0;0.0
174.0;21.214285714285715;0.0;0.0
180.0;24.232142857142858;0.0;0.0
186.0;21.178571428571427;0.0;0.0
192.0;16.732142857142858;0.0;0.0
198.0;12.5;0.0;0.0
204.0;13.767857142857142;0.0;0.0
210.0;13.482142857142858;0.0;0.0
216.0;16.875;0.0;0.0
222.0;21.607142857142858;0.0;0.0
228.0;33.017857142857146;0.0;0.0
234.0;42.785714285714285;0.0;0.0
240.0;38.107142857142854;0.0;0.0
246.0;32.57142857142857;0.0;0.0
252.0;33.07142857142857;0.0;0.0
258.0;33.32142857142857;0.0;0.0
264.0;33.94642857142857;0.0;0.0
270.0;32.375;0.0;0.0
276.0;30.410714285714285;0.0;0.0
282.0;31.0;0.0;0.0
288.0;27.785714285714285;0.0;0.0
294.0;31.285714285714285;0.0;0.0
