#auto generated file!
60.0;101;201;298
66.0;103;201;296
72.0;107;208;285
78.0;108;210;282
84.0;110;206;284
90.0;110;207;283
96.0;113;209;278
102.0;116;214;270
108.0;119;213;268
114.0;119;214;267
120.0;123;214;263
126.0;123;216;261
132.0;124;217;259
138.0;126;218;256
144.0;131;216;253
150.0;130;221;249
156.0;132;220;248
162.0;134;220;246
168.0;134;224;242
174.0;137;221;242
180.0;137;224;239
186.0;137;218;245
192.0;139;214;247
198.0;141;216;243
204.0;143;216;241
210.0;142;213;245
216.0;142;216;242
222.0;144;218;238
228.0;146;217;237
234.0;146;217;237
240.0;149;218;233
246.0;151;214;235
252.0;150;214;236
258.0;152;214;234
264.0;151;219;230
270.0;150;221;229
276.0;149;222;229
282.0;150;224;226
288.0;149;231;220
294.0;154;232;214
